St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0  45 566 997]
40,50,20,Median,40,[  0  73 526 718 997]
40,50,20,Mode,40,[  0  45 566 718 997]
40,50,20,Median,40,[  0  73 526 713 899 997]
40,50,20,Mode,40,[  0  45 566 718 899 997]
40,50,20,Median,40,[  0  45 526 713 899 997]
40,50,20,Mode,40,[  0  45 566 718 899 997]
40,50,20,Median,40,[  0  45 557 713 899 997]
40,50,20,Mode,40,[  0  45 211 447 566 718 899 997]
40,50,20,Median,40,[  0  45 490 566 713 899 997]
40,50,20,Mode,40,[  0  45 490 566 718 899 997]
40,50,20,Median,40,[  0  45 490 566 713 899 997]
40,50,20,Mode,40,[  0  45 490 566 718 899 997]
40,50,20,Median,40,[  0  45 490 566 718 899 997]
40,50,20,Mode,40,[  0  45 490 566 718 899 997]
40,50,20,Median,40,[  0  45 168 211 490 566 718 899 997]
40,50,20,Mode,40,[  0  45 168 211 490 566 718 899 997]
