St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1180]
40,50,20,Mode,40,[   0  124 1180]
40,50,20,Median,40,[   0  124  640  844 1180]
40,50,20,Mode,40,[   0  124  641  844 1180]
40,50,20,Median,40,[   0  124  640  844 1054 1180]
40,50,20,Mode,40,[   0  124  641  844  995 1180]
40,50,20,Median,40,[   0  124  578  641  844 1180]
40,50,20,Mode,40,[   0  124  527  641  844  995 1180]
40,50,20,Median,40,[   0  124  578  641  844  911 1180]
40,50,20,Mode,40,[   0  124  527  641  844  911 1180]
40,50,20,Median,40,[   0   41  124  578  641  844  911 1180]
40,50,20,Mode,40,[   0   41  124  527  641  844  911 1180]
40,50,20,Median,40,[   0   41  124  578  641  844  911 1180]
40,50,20,Mode,40,[   0   41  124  527  641  844  911 1180]
40,50,20,Median,40,[   0   41  124  578  641  844  911 1180]
40,50,20,Mode,40,[   0   41  124  527  641  844  911 1180]
40,50,20,Median,40,[   0   41  124  578  641  844  911 1180]
40,50,20,Mode,40,[   0   41  124  527  641  685  844  911 1180]
