St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4758]
40,50,20,Mode,40,[   0  312 3537 4758]
40,50,20,Median,40,[   0 1023 2592 3537 4758]
40,50,20,Mode,40,[   0 2360 3537 4758]
40,50,20,Median,40,[   0  312 1281 2592 3537 4758]
40,50,20,Mode,40,[   0 1507 4758]
40,50,20,Median,40,[   0  312 1281 2592 3505 4267 4758]
40,50,20,Mode,40,[   0  312 1507 3537 4267 4758]
40,50,20,Median,40,[   0  312  997 1507 3505 4267 4758]
40,50,20,Mode,40,[   0  312 1507 3537 4267 4758]
40,50,20,Median,40,[   0  312  997 1410 2360 2732 3505 4267 4758]
40,50,20,Mode,40,[   0  312 1507 3537 4267 4758]
40,50,20,Median,40,[   0  312  997 1281 1582 3505 4267 4758]
40,50,20,Mode,40,[   0  312 1023 1281 1507 2360 3537 4267 4758]
40,50,20,Median,40,[   0  312  997 1281 1582 3505 4267 4758]
40,50,20,Mode,40,[   0  312 1023 1281 1507 2360 3537 4267 4758]
40,50,20,Median,40,[   0  312  997 1281 1582 3505 4122 4758]
40,50,20,Mode,40,[   0  312 1023 1281 1507 2360 3537 4267 4758]
