St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1351 2685 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1716 2685 2824]
40,50,20,Mode,40,[   0 1285 1661 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2246 2685 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2246 2685 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2066 2231 2404 2698 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2066 2231 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2404 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2404 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2189 2246 2404 2606 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2189 2282 2404 2606 2760 2824]
