St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2261 2554]
40,50,20,Mode,40,[   0 1376 2489 2554]
40,50,20,Median,40,[   0   47 2261 2554]
40,50,20,Mode,40,[   0   47 1376 2489 2554]
40,50,20,Median,40,[   0   47 1376 2261 2554]
40,50,20,Mode,40,[   0   47  821 2489 2554]
40,50,20,Median,40,[   0   47 1376 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2489 2554]
40,50,20,Median,40,[   0   47 1376 1942 2261 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2489 2554]
40,50,20,Median,40,[   0   47  821 1376 1942 2261 2554]
40,50,20,Mode,40,[   0   47  821 1376 1923 2489 2554]
40,50,20,Median,40,[   0   47  821 1249 1376 1942 2261 2554]
40,50,20,Mode,40,[   0   47  821 1249 1376 1923 2489 2554]
40,50,20,Median,40,[   0   47  821 1249 1376 1942 2261 2337 2489 2554]
40,50,20,Mode,40,[   0   47  821 1249 1376 1923 2261 2337 2489 2554]
40,50,20,Median,40,[   0   47  821 1249 1376 1942 2261 2337 2489 2554]
40,50,20,Mode,40,[   0   47  821 1249 1376 1923 2261 2337 2489 2554]
