St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1652 2812]
40,50,20,Mode,40,[   0  983 2812]
40,50,20,Median,40,[   0  261 1422 2142 2812]
40,50,20,Mode,40,[   0   94 1380 1904 2812]
40,50,20,Median,40,[   0  261  983 1554 2337 2812]
40,50,20,Mode,40,[   0   94  983 1380 2142 2812]
40,50,20,Median,40,[   0  187  983 1520 2612 2812]
40,50,20,Mode,40,[   0   94  983 1904 2751 2812]
40,50,20,Median,40,[   0  187  983 1380 1622 2722 2812]
40,50,20,Mode,40,[   0   94  983 1380 1622 1904 2751 2812]
40,50,20,Median,40,[   0  187  983 1380 1618 2210 2722 2812]
40,50,20,Mode,40,[   0   94  983 1380 1622 1904 2142 2751 2812]
40,50,20,Median,40,[   0  187  618  983 1380 1618 2210 2722 2812]
40,50,20,Mode,40,[   0   94  983 1380 1622 1904 2142 2751 2812]
40,50,20,Median,40,[   0   94  671  983 1380 1618 2210 2722 2812]
40,50,20,Mode,40,[   0   94  261  597  983 1380 1622 1904 2142 2751 2812]
40,50,20,Median,40,[   0   94  671  983 1380 1618 2210 2751 2812]
40,50,20,Mode,40,[   0   94  261  597  983 1380 1622 1904 2142 2751 2812]
