St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1588 1911]
40,50,20,Mode,40,[   0  489 1628 1911]
40,50,20,Median,40,[   0  179  504 1588 1911]
40,50,20,Mode,40,[   0  179  489 1628 1911]
40,50,20,Median,40,[   0  179  502 1588 1911]
40,50,20,Mode,40,[   0  179  489 1628 1911]
40,50,20,Median,40,[   0  179  502 1588 1911]
40,50,20,Mode,40,[   0  179  489 1628 1911]
40,50,20,Median,40,[   0  185  502 1588 1911]
40,50,20,Mode,40,[   0  179  489 1628 1911]
40,50,20,Median,40,[   0  179  318  502  965 1557 1628 1911]
40,50,20,Mode,40,[   0  179  489 1032 1557 1776 1911]
40,50,20,Median,40,[   0  179  318  502 1032 1557 1628 1911]
40,50,20,Mode,40,[   0  179  489 1032 1557 1776 1911]
40,50,20,Median,40,[   0  179  318  502 1032 1557 1628 1911]
40,50,20,Mode,40,[   0  179  489 1032 1557 1776 1911]
40,50,20,Median,40,[   0  179  502 1032 1557 1716 1911]
40,50,20,Mode,40,[   0  179  318  489 1032 1557 1628 1911]
