St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2759]
40,50,20,Mode,40,[   0 1981 2759]
40,50,20,Median,40,[   0  321 1124 2312 2759]
40,50,20,Mode,40,[   0  977 2759]
40,50,20,Median,40,[   0  321 1124 1981 2333 2759]
40,50,20,Mode,40,[   0  977 1981 2312 2759]
40,50,20,Median,40,[   0  321 1050 1981 2333 2759]
40,50,20,Mode,40,[   0  977 1981 2312 2759]
40,50,20,Median,40,[   0  321 1168 1981 2333 2759]
40,50,20,Mode,40,[   0 1124 1981 2312 2759]
40,50,20,Median,40,[   0  200  340  977 1168 1981 2333 2759]
40,50,20,Mode,40,[   0  200  340 1124 1981 2312 2759]
40,50,20,Median,40,[   0  200  340  977 1168 1981 2333 2759]
40,50,20,Mode,40,[   0  200  340 1124 1981 2312 2759]
40,50,20,Median,40,[   0  200  340  977 1168 2029 2333 2759]
40,50,20,Mode,40,[   0  200  340 1124 2029 2312 2759]
40,50,20,Median,40,[   0  200  340  977 1168 1981 2312 2377 2759]
40,50,20,Mode,40,[   0  200  340  977 1124 1981 2312 2377 2759]
