St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1825 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  326 1947 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  326 2209 2554]
40,50,20,Median,40,[   0  326 1286 1669 2017 2209 2554]
40,50,20,Mode,40,[   0  326 1669 2006 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1669 2017 2209 2554]
40,50,20,Mode,40,[   0  326  771  967 1669 2006 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1669 1814 2209 2554]
40,50,20,Mode,40,[   0  326  771  967 1669 1789 2006 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1669 1814 2209 2554]
40,50,20,Mode,40,[   0   50  326  771  967 1669 1789 2006 2209 2554]
40,50,20,Median,40,[   0  326  771  967 1131 1302 1669 1814 2209 2554]
40,50,20,Mode,40,[   0   50  326  771  967 1131 1302 1669 1789 2006 2209 2554]
