St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2294 2956]
40,50,20,Mode,40,[   0  300 2350 2956]
40,50,20,Median,40,[   0  300 1674 2350 2956]
40,50,20,Mode,40,[   0  300 1674 2350 2956]
40,50,20,Median,40,[   0  300 1460 2350 2956]
40,50,20,Mode,40,[   0  300 1674 2350 2956]
40,50,20,Median,40,[   0  300 2136 2350 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 2136 2350 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 2136 2350 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2350 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2350 2956]
40,50,20,Mode,40,[   0  300 1960 2350 2956]
40,50,20,Median,40,[   0  300 1960 2192 2350 2409 2813 2956]
40,50,20,Mode,40,[   0  300 1460 1674 1960 2192 2350 2407 2956]
