St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1644 2211]
40,50,20,Mode,40,[   0  724 1341 2211]
40,50,20,Median,40,[   0  644 1173 2211]
40,50,20,Mode,40,[   0  724 1341 2211]
40,50,20,Median,40,[   0  484 1178 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  484 1257 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1257 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487  724  978 1173 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487  724  978 1173 1341 2211]
40,50,20,Median,40,[   0  487  644  724  978 1178 1341 1782 2211]
40,50,20,Mode,40,[   0  487  644  724  978 1257 1782 2211]
40,50,20,Median,40,[   0  487  644  724  960 1173 1341 1782 2211]
40,50,20,Mode,40,[   0  487  644  724  978 1173 1341 1782 2211]
