St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  981 1197]
40,50,20,Mode,40,[   0  645  982 1197]
40,50,20,Median,40,[   0  636  981 1197]
40,50,20,Mode,40,[   0  645  982 1197]
40,50,20,Median,40,[   0  645  981 1197]
40,50,20,Mode,40,[   0  645  982 1197]
40,50,20,Median,40,[   0  645  981 1197]
40,50,20,Mode,40,[   0  645  982 1197]
40,50,20,Median,40,[   0  645  982 1197]
40,50,20,Mode,40,[   0  645  982 1197]
40,50,20,Median,40,[   0  246  645  883  982 1135 1197]
40,50,20,Mode,40,[   0  645  883  982 1135 1197]
40,50,20,Median,40,[   0  435  556  645  883  982 1135 1197]
40,50,20,Mode,40,[   0  435  556  645  883  982 1135 1197]
40,50,20,Median,40,[   0  435  556  636  678  883  982 1197]
40,50,20,Mode,40,[   0  435  556  645  883  982 1135 1197]
40,50,20,Median,40,[   0  435  556  636  678  883  981 1029 1135 1197]
40,50,20,Mode,40,[   0  435  556  645  883  982 1026 1135 1197]
