St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208 1114 1810]
40,50,20,Mode,40,[   0  208 1114 1810]
40,50,20,Median,40,[   0  208  614 1114 1810]
40,50,20,Mode,40,[   0  208  779 1114 1810]
40,50,20,Median,40,[   0  208  473  779 1114 1810]
40,50,20,Mode,40,[   0  208  489  779 1114 1810]
40,50,20,Median,40,[   0  208  473  779 1114 1736 1810]
40,50,20,Mode,40,[   0  208  489  779 1114 1736 1810]
40,50,20,Median,40,[   0  208  473  779 1114 1736 1810]
40,50,20,Mode,40,[   0  208  489  779 1114 1736 1810]
40,50,20,Median,40,[   0  123  473  779 1114 1736 1810]
40,50,20,Mode,40,[   0  123  489  779 1114 1736 1810]
40,50,20,Median,40,[   0  123  473  779 1114 1736 1810]
40,50,20,Mode,40,[   0  123  489  779 1114 1736 1810]
40,50,20,Median,40,[   0  123  473  779 1114 1736 1810]
40,50,20,Mode,40,[   0  123  489  779 1114 1736 1810]
