St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1048 1264]
40,50,20,Mode,40,[   0  600 1264]
40,50,20,Median,40,[   0  166  600 1264]
40,50,20,Mode,40,[   0  166  600 1264]
40,50,20,Median,40,[   0  166  357  600 1264]
40,50,20,Mode,40,[   0  166  332  600 1264]
40,50,20,Median,40,[   0  166  357  600  960 1264]
40,50,20,Mode,40,[   0  166  332  600 1048 1119 1264]
40,50,20,Median,40,[   0  166  357  600  960 1057 1264]
40,50,20,Mode,40,[   0  166  332  600  960 1048 1264]
40,50,20,Median,40,[   0  166  350  600  960 1057 1264]
40,50,20,Mode,40,[   0  166  332  600  960 1048 1264]
40,50,20,Median,40,[   0  111  350  600  960 1057 1264]
40,50,20,Mode,40,[   0  111  332  600  960 1048 1264]
40,50,20,Median,40,[   0  111  350  600  960 1048 1119 1198 1264]
40,50,20,Mode,40,[   0  111  332  600  960 1048 1119 1198 1264]
40,50,20,Median,40,[   0  111  332  600  960 1048 1119 1198 1264]
40,50,20,Mode,40,[   0  111  332  600  960 1048 1119 1198 1264]
