St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  173  781 1343]
40,50,20,Median,40,[   0  203 1029 1343]
40,50,20,Mode,40,[   0  173  995 1343]
40,50,20,Median,40,[   0  173 1029 1343]
40,50,20,Mode,40,[   0  173  995 1343]
40,50,20,Median,40,[   0  173  995 1343]
40,50,20,Mode,40,[   0  173  995 1218 1343]
40,50,20,Median,40,[   0  173  690  830 1023 1343]
40,50,20,Mode,40,[   0  173  995 1218 1343]
40,50,20,Median,40,[   0  173  464  683  781  830 1023 1343]
40,50,20,Mode,40,[   0  173  464  683  781  830  995 1218 1343]
40,50,20,Median,40,[   0  173  464  683  781  830 1023 1343]
40,50,20,Mode,40,[   0  173  464  683  781  830  995 1218 1343]
40,50,20,Median,40,[   0  173  544  683  781  830 1023 1343]
40,50,20,Mode,40,[   0  173  464  683  781  830  995 1218 1343]
40,50,20,Median,40,[   0  173  544  683  781  830  980 1343]
40,50,20,Mode,40,[   0  173  464  683  781  830  995 1218 1343]
