St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1028 1343]
40,50,20,Mode,40,[   0   99 1001 1343]
40,50,20,Median,40,[   0  315 1001 1234 1343]
40,50,20,Mode,40,[   0   99 1001 1283 1343]
40,50,20,Median,40,[   0   99  316 1001 1234 1343]
40,50,20,Mode,40,[   0   99  316 1001 1283 1343]
40,50,20,Median,40,[   0   99  316 1001 1234 1343]
40,50,20,Mode,40,[   0   99  316 1001 1283 1343]
40,50,20,Median,40,[   0   99  373 1001 1234 1343]
40,50,20,Mode,40,[   0   99  362 1001 1283 1343]
40,50,20,Median,40,[   0   99  373 1001 1198 1343]
40,50,20,Mode,40,[   0   99  362 1001 1234 1343]
40,50,20,Median,40,[   0   99  373 1001 1198 1343]
40,50,20,Mode,40,[   0   99  362 1001 1234 1343]
40,50,20,Median,40,[   0   99  367 1001 1198 1343]
40,50,20,Mode,40,[   0   99  362 1001 1234 1343]
40,50,20,Median,40,[   0   99  226  367  925 1001 1198 1283 1343]
40,50,20,Mode,40,[   0   99  226  362  930 1001 1234 1343]
