St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 922 969]
40,50,20,Mode,40,[  0 591 922 969]
40,50,20,Median,40,[  0  86 484 922 969]
40,50,20,Mode,40,[  0  86 591 922 969]
40,50,20,Median,40,[  0 481 591 927 969]
40,50,20,Mode,40,[  0 484 591 922 969]
40,50,20,Median,40,[  0 479 591 927 969]
40,50,20,Mode,40,[  0 484 591 922 969]
40,50,20,Median,40,[  0  86 423 484 591 690 927 969]
40,50,20,Mode,40,[  0  86 423 484 591 690 922 969]
40,50,20,Median,40,[  0 423 484 591 690 927 969]
40,50,20,Mode,40,[  0  86 423 484 591 690 922 969]
40,50,20,Median,40,[  0 423 484 591 690 767 927 969]
40,50,20,Mode,40,[  0 423 484 591 690 767 922 969]
40,50,20,Median,40,[  0 423 484 532 591 690 767 927 969]
40,50,20,Mode,40,[  0  86 423 484 532 591 690 767 922 969]
40,50,20,Median,40,[  0 423 484 532 591 690 767 927 969]
40,50,20,Mode,40,[  0  86 423 484 532 591 690 767 922 969]
