St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1180]
40,50,20,Mode,40,[   0   49  617 1180]
40,50,20,Median,40,[   0  617  962 1180]
40,50,20,Mode,40,[   0   49  617 1180]
40,50,20,Median,40,[   0  181  444  634  962 1180]
40,50,20,Mode,40,[   0   49  421  617 1180]
40,50,20,Median,40,[   0  181  444  634 1180]
40,50,20,Mode,40,[   0   49  421  617 1180]
40,50,20,Median,40,[   0  129  285  634 1180]
40,50,20,Mode,40,[   0   49  421  617 1180]
40,50,20,Median,40,[   0  129  285  484  617  713  874 1180]
40,50,20,Mode,40,[   0   49  421  617 1180]
40,50,20,Median,40,[   0  129  285  484  617  713  854  973 1180]
40,50,20,Mode,40,[   0   49  421  617  874  973 1180]
40,50,20,Median,40,[   0  129  435  521  713  854  973 1180]
40,50,20,Mode,40,[   0   49  421  521  874  973 1180]
40,50,20,Median,40,[   0  129  268  421  521  730  854  973 1081 1180]
40,50,20,Mode,40,[   0   49  421  571  617  713  874  973 1081 1180]
