St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2017]
40,50,20,Mode,40,[   0  629 1883 2017]
40,50,20,Median,40,[   0  629 2017]
40,50,20,Mode,40,[   0  629 1068 1883 2017]
40,50,20,Median,40,[   0  246  670 1764 2017]
40,50,20,Mode,40,[   0   96  629 1068 1883 2017]
40,50,20,Median,40,[   0  246  652 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1883 2017]
40,50,20,Median,40,[   0  246  652 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1274 1572 1883 2017]
40,50,20,Median,40,[   0   96  652 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1274 1572 1883 2017]
40,50,20,Median,40,[   0  161  426  652 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  426  629 1068 1274 1572 1883 2017]
40,50,20,Median,40,[   0   96  629  839 1068 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1274 1572 1883 2017]
40,50,20,Median,40,[   0  161  426  839 1068 1274 1338 1883 2017]
40,50,20,Mode,40,[   0   96  426  629 1068 1274 1329 1572 1883 2017]
