St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  770 1046]
40,50,20,Mode,40,[   0  138  828 1046]
40,50,20,Median,40,[   0  138  465 1046]
40,50,20,Mode,40,[   0  138  513 1046]
40,50,20,Median,40,[   0  138  420  513 1046]
40,50,20,Mode,40,[   0  138  420  513 1046]
40,50,20,Median,40,[   0  138  420  513  770  941 1046]
40,50,20,Mode,40,[   0  138  420  513  828  941 1046]
40,50,20,Median,40,[   0  138  188  420  513  770  941 1046]
40,50,20,Mode,40,[   0  138  188  420  513  828  941 1046]
40,50,20,Median,40,[   0  138  188  420  513  770  828  941 1046]
40,50,20,Mode,40,[   0  138  188  420  513  770  828  941 1046]
40,50,20,Median,40,[   0  138  188  420  513  580  770  828  941 1046]
40,50,20,Mode,40,[   0  138  188  420  513  580  770  828  941 1046]
40,50,20,Median,40,[   0   43  138  188  420  513  580  770  828  941 1046]
40,50,20,Mode,40,[   0   43  138  188  420  513  580  770  828  941 1046]
40,50,20,Median,40,[   0   43  138  188  420  513  580  770  828  941 1046]
40,50,20,Mode,40,[   0   43  138  188  274  420  513  580  770  828  941 1046]
