St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0   80 1180]
40,50,20,Median,40,[   0  622  858 1180]
40,50,20,Mode,40,[   0   80  572  908 1180]
40,50,20,Median,40,[   0  618  775  906 1180]
40,50,20,Mode,40,[   0   80  775  908 1180]
40,50,20,Median,40,[   0   80  228  627  775  906 1180]
40,50,20,Mode,40,[   0   80  228  572  775  908 1180]
40,50,20,Median,40,[   0   80  228  627  775  906 1180]
40,50,20,Mode,40,[   0   80  228  572  775  908 1180]
40,50,20,Median,40,[   0   80  228  627  775  906 1180]
40,50,20,Mode,40,[   0   80  228  418  775  908 1180]
40,50,20,Median,40,[   0   80  228  418  572  658  775  906 1180]
40,50,20,Mode,40,[   0   80  228  418  572  658  775  908 1015 1180]
40,50,20,Median,40,[   0   80  228  418  572  658  775  858  908 1180]
40,50,20,Mode,40,[   0   80  228  418  572  658  775  858  908 1180]
40,50,20,Median,40,[   0   80  228  418  572  658  775  858  908 1180]
40,50,20,Mode,40,[   0   80  228  418  572  658  775  858  908 1180]
