St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 4077 4758]
40,50,20,Mode,40,[   0  975 4077 4758]
40,50,20,Median,40,[   0 1832 4250 4758]
40,50,20,Mode,40,[   0  975 1574 4077 4758]
40,50,20,Median,40,[   0  167 1091 4321 4758]
40,50,20,Mode,40,[   0  123  975 4077 4758]
40,50,20,Median,40,[   0  162  892 1587 4321 4758]
40,50,20,Mode,40,[   0  123  975 1574 4077 4758]
40,50,20,Median,40,[   0  162  892 1587 4321 4758]
40,50,20,Mode,40,[   0  123  975 4077 4758]
40,50,20,Median,40,[   0  162  892 1587 4250 4758]
40,50,20,Mode,40,[   0  123  975 1574 2754 3208 4077 4689 4758]
40,50,20,Median,40,[   0  123  975 1587 4250 4758]
40,50,20,Mode,40,[   0  123  975 1574 2754 3208 4077 4689 4758]
40,50,20,Median,40,[   0  123  975 1587 4250 4758]
40,50,20,Mode,40,[   0  123  975 1574 2754 3208 4077 4689 4758]
40,50,20,Median,40,[   0  123  320  829 1580 2754 3232 4250 4682 4758]
40,50,20,Mode,40,[   0  123  320  681  975 1574 2754 3208 4077 4689 4758]
