St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1642]
40,50,20,Mode,40,[   0  297  815 1642]
40,50,20,Median,40,[   0  191  725 1031 1642]
40,50,20,Mode,40,[   0  297  815  941 1642]
40,50,20,Median,40,[   0  191  725 1031 1565 1642]
40,50,20,Mode,40,[   0  297  815  941 1569 1642]
40,50,20,Median,40,[   0  141  503  815 1031 1565 1642]
40,50,20,Mode,40,[   0  297  503  815  941 1569 1642]
40,50,20,Median,40,[   0  122  564  815 1031 1565 1642]
40,50,20,Mode,40,[   0   71  297  503  815  941 1569 1642]
40,50,20,Median,40,[   0  122  564  815 1032 1565 1642]
40,50,20,Mode,40,[   0   71  297  503  815 1031 1569 1642]
40,50,20,Median,40,[   0  122  297  503  722  815 1032 1565 1642]
40,50,20,Mode,40,[   0   71  297  503  715  815 1031 1569 1642]
40,50,20,Median,40,[   0  122  297  503  722  815 1031 1109 1569 1642]
40,50,20,Mode,40,[   0   71  297  503  715  815 1031 1091 1569 1642]
40,50,20,Median,40,[   0  122  297  398  503  722  815 1031 1109 1569 1642]
40,50,20,Mode,40,[   0   71  297  398  503  715  815 1031 1091 1569 1642]
