St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  757 1181 1419]
40,50,20,Median,40,[   0  383 1181 1419]
40,50,20,Mode,40,[   0  520 1181 1419]
40,50,20,Median,40,[   0  733  979 1181 1419]
40,50,20,Mode,40,[   0  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  979 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  981 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  981 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  979 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  196  520  757  890  979 1055 1177 1225 1419]
40,50,20,Mode,40,[   0  196  520  757  890  978 1055 1181 1225 1419]
40,50,20,Median,40,[   0  196  520  757  890  979 1055 1177 1225 1419]
40,50,20,Mode,40,[   0  196  520  757  890  978 1055 1181 1225 1419]
