St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  258  326  441 1522 1875]
40,50,20,Mode,40,[   0  360  439 1522 1875]
40,50,20,Median,40,[   0  326  440  611  782 1522 1875]
40,50,20,Mode,40,[   0  360  439  551  782 1522 1875]
40,50,20,Median,40,[   0  326  440  611  782 1522 1875]
40,50,20,Mode,40,[   0  360  439  551  782 1522 1875]
40,50,20,Median,40,[   0  164  258  326  440  611  782 1522 1875]
40,50,20,Mode,40,[   0  164  258  360  439  551  782 1522 1875]
40,50,20,Median,40,[   0  164  258  360  440  611  782 1522 1875]
40,50,20,Mode,40,[   0  164  258  323  439  551  782 1522 1875]
