St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2824]
40,50,20,Mode,40,[   0  249 2558 2824]
40,50,20,Median,40,[   0  133 1626 2558 2824]
40,50,20,Mode,40,[   0  249 1632 2558 2824]
40,50,20,Median,40,[   0  133 1516 2144 2607 2824]
40,50,20,Mode,40,[   0  249 1632 2144 2558 2824]
40,50,20,Median,40,[   0  133 1344 1632 2144 2607 2824]
40,50,20,Mode,40,[   0  249 1342 1632 2144 2558 2824]
40,50,20,Median,40,[   0  133 1344 1632 2144 2607 2824]
40,50,20,Mode,40,[   0  249 1342 1632 2144 2558 2824]
40,50,20,Median,40,[   0   75  249  685 1344 1632 2144 2607 2824]
40,50,20,Mode,40,[   0   75  249  685 1342 1632 2144 2558 2824]
40,50,20,Median,40,[   0   75  249  685 1344 1632 2247 2608 2824]
40,50,20,Mode,40,[   0   75  249  685 1342 1632 2238 2558 2824]
40,50,20,Median,40,[   0   75  249 1123 1367 1632 2247 2608 2824]
40,50,20,Mode,40,[   0   75  249 1123 1342 1632 2238 2558 2824]
40,50,20,Median,40,[   0   75  249 1123 1367 1632 1958 2380 2608 2824]
40,50,20,Mode,40,[   0   75  249 1123 1342 1632 1958 2314 2558 2824]
