St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3398 4285]
40,50,20,Mode,40,[   0 1102 3398 4285]
40,50,20,Median,40,[   0 1102 3445 4285]
40,50,20,Mode,40,[   0 1102 3398 4285]
40,50,20,Median,40,[   0 1102 3398 4285]
40,50,20,Mode,40,[   0 1102 2597 3398 3748 4285]
40,50,20,Median,40,[   0  312 1102 2597 3398 4285]
40,50,20,Mode,40,[   0  278 1102 2597 3398 3748 4285]
40,50,20,Median,40,[   0  312 1102 1937 2645 3398 4285]
40,50,20,Mode,40,[   0  278 1102 1856 2597 3398 3748 4285]
40,50,20,Median,40,[   0  312 1102 1937 2645 3398 3748 4073 4285]
40,50,20,Mode,40,[   0  278 1102 1856 2597 3398 3748 4074 4285]
40,50,20,Median,40,[   0  312 1151 1937 2645 3398 3748 4073 4285]
40,50,20,Mode,40,[   0  278 1102 1856 2597 3398 3748 4074 4285]
40,50,20,Median,40,[   0  312 1151 2597 3398 3748 4073 4285]
40,50,20,Mode,40,[   0  278 1102 1856 2597 3398 3748 4074 4285]
40,50,20,Median,40,[   0  312 1151 1856 2645 3398 3748 4073 4285]
40,50,20,Mode,40,[   0  278 1102 1856 2597 3398 3748 4074 4285]
