St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 704 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0  69 543 997]
40,50,20,Mode,40,[  0 265 360 704 997]
40,50,20,Median,40,[  0  69 704 865 997]
40,50,20,Mode,40,[  0  69 360 543 865 997]
40,50,20,Median,40,[  0  69 360 543 704 865 997]
40,50,20,Mode,40,[  0  69 360 543 704 865 997]
40,50,20,Median,40,[  0  69 265 360 543 704 865 997]
40,50,20,Mode,40,[  0  69 265 360 543 704 865 997]
40,50,20,Median,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Mode,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Median,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Mode,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Median,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Mode,40,[  0  69 265 360 543 704 865 950 997]
40,50,20,Median,40,[  0  69 265 360 543 728 865 950 997]
40,50,20,Mode,40,[  0  69 265 360 543 728 865 950 997]
