St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1420 2120]
40,50,20,Mode,40,[   0  510 1431 2120]
40,50,20,Median,40,[   0  401 1285 1907 2120]
40,50,20,Mode,40,[   0  510 1431 2120]
40,50,20,Median,40,[   0  210 1285 1907 2120]
40,50,20,Mode,40,[   0  157 2120]
40,50,20,Median,40,[   0  210 1235 1431 1948 2120]
40,50,20,Mode,40,[   0  157 1235 1431 1926 2120]
40,50,20,Median,40,[   0  210 1235 1431 1604 1948 2120]
40,50,20,Mode,40,[   0  157 1235 1431 1604 1926 2120]
40,50,20,Median,40,[   0  167  373  576 1235 1431 1604 1948 2120]
40,50,20,Mode,40,[   0  157 1235 1431 1604 1926 2120]
40,50,20,Median,40,[   0  157  373  576 1083 1235 1431 1604 1948 2120]
40,50,20,Mode,40,[   0  157 1235 1431 1604 1926 2120]
40,50,20,Median,40,[   0  157  221  576 1083 1235 1431 1604 1948 2120]
40,50,20,Mode,40,[   0  157  210  401 1083 1235 1431 1604 1926 2120]
40,50,20,Median,40,[   0  157  221  576 1083 1235 1431 1604 1926 2120]
40,50,20,Mode,40,[   0  157  210  401 1083 1235 1431 1604 1926 2120]
