St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2345 2956]
40,50,20,Mode,40,[   0  386 1980 2956]
40,50,20,Median,40,[   0 2625 2956]
40,50,20,Mode,40,[   0  386 1980 2706 2956]
40,50,20,Median,40,[   0  386 1980 2625 2956]
40,50,20,Mode,40,[   0  386  861 2706 2956]
40,50,20,Median,40,[   0  386  961 2625 2956]
40,50,20,Mode,40,[   0  386  861 2706 2956]
40,50,20,Median,40,[   0  386  961 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  386  861 1980 2345 2706 2956]
40,50,20,Median,40,[   0  382  599 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  386  599 1980 2345 2706 2956]
40,50,20,Median,40,[   0  382  599  861 1068 1980 2358 2706 2956]
40,50,20,Mode,40,[   0  386  599  861 1068 1406 1980 2345 2706 2956]
40,50,20,Median,40,[   0  382  599  861 1068 1406 1980 2345 2706 2956]
40,50,20,Mode,40,[   0  386  599  861 1068 1406 1980 2345 2706 2956]
40,50,20,Median,40,[   0  382  599  861 1068 1460 1846 1980 2358 2706 2956]
40,50,20,Mode,40,[   0  386  599  861 1068 1406 1846 1980 2345 2706 2956]
