St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1409 1632]
40,50,20,Mode,40,[   0  185 1505 1632]
40,50,20,Median,40,[   0  185  719 1632]
40,50,20,Mode,40,[   0  185  803 1505 1632]
40,50,20,Median,40,[   0  185  705 1220 1505 1632]
40,50,20,Mode,40,[   0  185  803 1036 1505 1632]
40,50,20,Median,40,[   0  139  338  705 1220 1505 1632]
40,50,20,Mode,40,[   0  185  284  803 1036 1505 1632]
40,50,20,Median,40,[   0  139  338  678 1319 1577 1632]
40,50,20,Mode,40,[   0  185  284  635 1505 1632]
40,50,20,Median,40,[   0  139  338  678 1036 1632]
40,50,20,Mode,40,[   0  185  284  635 1036 1220 1505 1632]
40,50,20,Median,40,[   0  139  338  678 1036 1577 1632]
40,50,20,Mode,40,[   0  185  284  635 1036 1220 1505 1632]
40,50,20,Median,40,[   0  139  338  519  678  803 1036 1283 1440 1577 1632]
40,50,20,Mode,40,[   0  185  284  635 1036 1220 1505 1632]
40,50,20,Median,40,[   0  139  185  338  519  678 1036 1577 1632]
40,50,20,Mode,40,[   0  139  185  284  635 1036 1220 1505 1632]
