St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 823 969]
40,50,20,Mode,40,[  0 267 823 969]
40,50,20,Median,40,[  0 267 866 969]
40,50,20,Mode,40,[  0 267 465 823 969]
40,50,20,Median,40,[  0  60 866 969]
40,50,20,Mode,40,[  0  67 465 823 969]
40,50,20,Median,40,[  0  60 267 649 866 969]
40,50,20,Mode,40,[  0  67 465 649 969]
40,50,20,Median,40,[  0  60 267 394 465 649 866 969]
40,50,20,Mode,40,[  0  67 267 394 465 649 969]
40,50,20,Median,40,[  0  60 267 394 465 649 823 923 969]
40,50,20,Mode,40,[  0  67 267 394 465 649 823 923 969]
40,50,20,Median,40,[  0  60 267 394 465 649 823 923 969]
40,50,20,Mode,40,[  0  67 267 394 465 649 823 923 969]
40,50,20,Median,40,[  0  67 267 394 465 649 823 923 969]
40,50,20,Mode,40,[  0  67 267 394 465 649 823 923 969]
40,50,20,Median,40,[  0  67 267 394 465 649 823 866 969]
40,50,20,Mode,40,[  0  67 267 394 465 649 823 866 969]
