St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1545 2019]
40,50,20,Mode,40,[   0  618 1545 2019]
40,50,20,Median,40,[   0  661 1545 2019]
40,50,20,Mode,40,[   0   62  618 1545 2019]
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0   62  618 1350 1545 2019]
40,50,20,Median,40,[   0  190  618  909 1350 2019]
40,50,20,Mode,40,[   0   62  618  752 1350 1545 2019]
40,50,20,Median,40,[   0  190  618  909 1350 1579 2019]
40,50,20,Mode,40,[   0   62  618  752 1350 1545 2019]
40,50,20,Median,40,[   0  176  453  645 1350 1579 2019]
40,50,20,Mode,40,[   0   62  453  618 1350 1545 2019]
40,50,20,Median,40,[   0   62  453  645 1350 1579 2019]
40,50,20,Mode,40,[   0   62  453  618 1350 1545 2019]
40,50,20,Median,40,[   0   62  453  618  752  921 1350 1579 2019]
40,50,20,Mode,40,[   0   62  453  618  752  914 1350 1545 2019]
40,50,20,Median,40,[   0   62  453  618  752  921 2019]
40,50,20,Mode,40,[   0   62  453  618  752  914 1234 1350 1545 2019]
