St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1257 1343]
40,50,20,Mode,40,[   0  481 1343]
40,50,20,Median,40,[   0   81 1257 1343]
40,50,20,Mode,40,[   0  224  481 1343]
40,50,20,Median,40,[   0   52 1257 1343]
40,50,20,Mode,40,[   0   52  481 1343]
40,50,20,Median,40,[   0   52  481  634 1257 1343]
40,50,20,Mode,40,[   0   52  481  576 1343]
40,50,20,Median,40,[   0   52  481  634 1257 1343]
40,50,20,Mode,40,[   0   52  481  576 1343]
40,50,20,Median,40,[   0   52  481  576 1343]
40,50,20,Mode,40,[   0   52  481  576 1343]
40,50,20,Median,40,[   0   52  224  321  481  593 1257 1343]
40,50,20,Mode,40,[   0   52  321  481  576 1343]
40,50,20,Median,40,[   0   52  224  321  481  576  634  747 1257 1343]
40,50,20,Mode,40,[   0   52  224  321  481  576  634  747 1343]
40,50,20,Median,40,[   0   52  321  481  576 1343]
40,50,20,Mode,40,[   0   52  321  481  576 1343]
