St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1426 2020]
40,50,20,Mode,40,[   0  234 2020]
40,50,20,Median,40,[   0  393 2020]
40,50,20,Mode,40,[   0  234 2020]
40,50,20,Median,40,[   0  234  665 1377 2020]
40,50,20,Mode,40,[   0  234  629 1426 2020]
40,50,20,Median,40,[   0  234  629  915 1377 2020]
40,50,20,Mode,40,[   0  234  629  915 1426 2020]
40,50,20,Median,40,[   0  234  629 1211 1426 2020]
40,50,20,Mode,40,[   0  234  629 1211 1426 2020]
40,50,20,Median,40,[   0  234  629 1211 1426 1680 1829 2020]
40,50,20,Mode,40,[   0  234  629 1211 1426 1680 1829 2020]
40,50,20,Median,40,[   0  234  665 1211 1426 1680 1829 2020]
40,50,20,Mode,40,[   0  234  629 1211 1426 1680 1829 2020]
40,50,20,Median,40,[   0  234  655 1211 1426 1680 1829 1952 2020]
40,50,20,Mode,40,[   0  234  629 1211 1426 1680 1829 1952 2020]
40,50,20,Median,40,[   0  234  665 1211 1426 1680 1829 1952 2020]
40,50,20,Mode,40,[   0  234  629 1211 1426 1680 1829 1952 2020]
