St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1241 1419]
40,50,20,Mode,40,[   0  925 1419]
40,50,20,Median,40,[   0  904 1419]
40,50,20,Mode,40,[   0  925 1419]
40,50,20,Median,40,[   0  770  925 1358 1419]
40,50,20,Mode,40,[   0  789  925 1360 1419]
40,50,20,Median,40,[   0  134  770  925 1233 1360 1419]
40,50,20,Mode,40,[   0  134  789  925 1241 1360 1419]
40,50,20,Median,40,[   0  134  580  770  925 1233 1360 1419]
40,50,20,Mode,40,[   0  134  580  789  925 1241 1360 1419]
40,50,20,Median,40,[   0  134  580  770  925 1080 1241 1360 1419]
40,50,20,Mode,40,[   0  134  580  789  925 1092 1241 1360 1419]
40,50,20,Median,40,[   0  134  580  770  904 1080 1241 1360 1419]
40,50,20,Mode,40,[   0  134  580  789  925 1092 1241 1360 1419]
40,50,20,Median,40,[   0   95  580  770  904 1080 1241 1360 1419]
40,50,20,Mode,40,[   0  134  580  789  925 1092 1241 1360 1419]
40,50,20,Median,40,[   0   95  580  770  925  987 1086 1241 1360 1419]
40,50,20,Mode,40,[   0  134  580  789  925  987 1092 1241 1360 1419]
