St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3617 4285]
40,50,20,Mode,40,[   0 1751 4285]
40,50,20,Median,40,[   0 1900 3633 4285]
40,50,20,Mode,40,[   0  165 1751 4285]
40,50,20,Median,40,[   0 1900 4067 4285]
40,50,20,Mode,40,[   0  165 1751 3260 4067 4285]
40,50,20,Median,40,[   0  282 1082 4067 4285]
40,50,20,Mode,40,[   0  165 1082 1751 3260 4067 4285]
40,50,20,Median,40,[   0  282 1082 1751 4067 4285]
40,50,20,Mode,40,[   0  165 1082 1751 3260 4067 4285]
40,50,20,Median,40,[   0  282 1082 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  165 1082 1751 3260 3633 4285]
40,50,20,Median,40,[   0  165  450 1082 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  165  419 1082 1751 3260 3633 4285]
40,50,20,Median,40,[   0  165  562 1082 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  165 1082 1751 3260 3633 4285]
40,50,20,Median,40,[   0  165  450  912 1105 1751 3260 3633 4285]
40,50,20,Mode,40,[   0  165  419 1082 1751 3260 3633 4285]
