St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 672 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 217 462 672 997]
40,50,20,Mode,40,[  0 237 336 997]
40,50,20,Median,40,[  0 217 666 752 997]
40,50,20,Mode,40,[  0 237 336 618 752 997]
40,50,20,Median,40,[  0 336 666 752 997]
40,50,20,Mode,40,[  0 336 488 752 997]
40,50,20,Median,40,[  0 336 488 618 672 752 997]
40,50,20,Mode,40,[  0 336 488 618 666 752 997]
40,50,20,Median,40,[  0 235 488 618 672 752 997]
40,50,20,Mode,40,[  0 237 488 618 666 752 997]
40,50,20,Median,40,[  0 235 488 618 672 752 997]
40,50,20,Mode,40,[  0 237 488 618 666 752 997]
40,50,20,Median,40,[  0 235 488 618 672 752 997]
40,50,20,Mode,40,[  0 237 488 618 666 752 997]
40,50,20,Median,40,[  0 235 519 618 672 752 997]
40,50,20,Mode,40,[  0 237 519 618 666 752 997]
