St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  809 1046]
40,50,20,Mode,40,[   0  485  809 1046]
40,50,20,Median,40,[   0  163  809 1046]
40,50,20,Mode,40,[   0   77  809 1046]
40,50,20,Median,40,[   0  987 1046]
40,50,20,Mode,40,[   0   77  809  987 1046]
40,50,20,Median,40,[   0   77  297  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  987 1046]
40,50,20,Median,40,[   0   77  296  408  987 1046]
40,50,20,Mode,40,[   0   77  238  442  485  987 1046]
40,50,20,Median,40,[   0   77  297  432  734  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  575  734  809  987 1046]
40,50,20,Median,40,[   0   77  734  809  987 1046]
40,50,20,Mode,40,[   0   77  357  485  575  734  809  987 1046]
40,50,20,Median,40,[   0   77  357  431  485  575  734  809  987 1046]
40,50,20,Mode,40,[   0   77  442  485  575  734  809  987 1046]
40,50,20,Median,40,[   0   77  357  485  575  734  809  877  987 1046]
40,50,20,Mode,40,[   0   77  442  485  734  809  908  987 1046]
