St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1016 2641 2824]
40,50,20,Median,40,[   0 1032 1947 2641 2824]
40,50,20,Mode,40,[   0 1016 1947 2641 2824]
40,50,20,Median,40,[   0 1183 2641 2824]
40,50,20,Mode,40,[   0 1016 1947 2641 2824]
40,50,20,Median,40,[   0 1016 1528 2641 2824]
40,50,20,Mode,40,[   0 1016 1651 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 1651 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1651 1947 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 1651 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1651 1947 2641 2824]
40,50,20,Median,40,[   0   41 1016 1415 1651 1947 2124 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1651 1947 2065 2404 2641 2824]
40,50,20,Median,40,[   0   41 1016 1431 1651 1947 2124 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1651 1947 2065 2404 2641 2824]
40,50,20,Median,40,[   0   41 1016 1431 1651 1947 2124 2404 2641 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1651 1947 2065 2404 2641 2824]
