St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0 1242 1465]
40,50,20,Median,40,[   0  559 1229 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  559 1230 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  115  266  559 1230 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  115  266  559 1229 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  115  266  559 1229 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  115  266  375  559  990 1154 1236 1333 1465]
40,50,20,Mode,40,[   0  266  375  559 1004 1156 1242 1333 1465]
40,50,20,Median,40,[   0  115  266  375  559  990 1153 1230 1465]
40,50,20,Mode,40,[   0  266  375  559 1004 1156 1242 1333 1465]
40,50,20,Median,40,[   0  115  266  375  662  882 1004 1154 1236 1465]
40,50,20,Mode,40,[   0  266  375  662  882 1004 1156 1242 1333 1465]
