St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2048 2759]
40,50,20,Mode,40,[   0  259 2024 2759]
40,50,20,Median,40,[   0  285 1026 2059 2759]
40,50,20,Mode,40,[   0  259  991 2024 2759]
40,50,20,Median,40,[   0  285  991 2024 2257 2759]
40,50,20,Mode,40,[   0  259  991 2024 2257 2759]
40,50,20,Median,40,[   0  285  991 1592 2024 2257 2759]
40,50,20,Mode,40,[   0  259  991 1641 2024 2257 2759]
40,50,20,Median,40,[   0  285  991 1592 2033 2257 2759]
40,50,20,Mode,40,[   0  259  991 1641 2024 2257 2759]
40,50,20,Median,40,[   0  285  991 1592 2033 2257 2759]
40,50,20,Mode,40,[   0  259  991 1641 2024 2257 2759]
40,50,20,Median,40,[   0  285  991 1592 2033 2257 2759]
40,50,20,Mode,40,[   0  259  991 1641 2024 2257 2759]
40,50,20,Median,40,[   0  371  991 1592 2033 2257 2759]
40,50,20,Mode,40,[   0  371  991 1641 2024 2257 2759]
40,50,20,Median,40,[   0  371 1026 1592 2033 2257 2759]
40,50,20,Mode,40,[   0  371  991 1641 2024 2257 2759]
