St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1188 1419]
40,50,20,Mode,40,[   0  636 1188 1419]
40,50,20,Median,40,[   0  688 1188 1419]
40,50,20,Mode,40,[   0  636 1188 1419]
40,50,20,Median,40,[   0   55  381  709 1188 1419]
40,50,20,Mode,40,[   0   55  636 1188 1419]
40,50,20,Median,40,[   0   55  381  709  981 1190 1419]
40,50,20,Mode,40,[   0   55  375  636  981 1188 1419]
40,50,20,Median,40,[   0   55  375  753  981 1190 1419]
40,50,20,Mode,40,[   0   55  375  709  981 1188 1419]
40,50,20,Median,40,[   0   55  375  753  981 1189 1419]
40,50,20,Mode,40,[   0   55  375  709  981 1188 1419]
40,50,20,Median,40,[   0   55  375  753  981 1189 1419]
40,50,20,Mode,40,[   0   55  375  709  981 1188 1419]
40,50,20,Median,40,[   0   55  375  753  981 1190 1419]
40,50,20,Mode,40,[   0   55  375  709  981 1188 1419]
40,50,20,Median,40,[   0   55  375  731  982 1190 1419]
40,50,20,Mode,40,[   0   55  375  709  981 1188 1419]
