St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1106 1287 1427]
40,50,20,Mode,40,[   0 1178 1270 1427]
40,50,20,Median,40,[   0  671  864 1106 1287 1427]
40,50,20,Mode,40,[   0  671  864 1178 1270 1427]
40,50,20,Median,40,[   0   42  671  864 1106 1287 1427]
40,50,20,Mode,40,[   0   42  671  864 1178 1270 1427]
40,50,20,Median,40,[   0 1270 1373 1427]
40,50,20,Mode,40,[   0   42  671  864 1064 1178 1427]
40,50,20,Median,40,[   0   42  671  864 1064 1178 1272 1373 1427]
40,50,20,Mode,40,[   0   42  671  864 1064 1178 1270 1363 1427]
40,50,20,Median,40,[   0   42  276  376  671  864 1064 1178 1272 1373 1427]
40,50,20,Mode,40,[   0   42  297  376  671  864 1064 1178 1270 1363 1427]
40,50,20,Median,40,[   0   42  778  864 1064 1178 1272 1373 1427]
40,50,20,Mode,40,[   0   42  297  376  671  864 1064 1178 1270 1363 1427]
