St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 719 922]
40,50,20,Mode,40,[  0  97 785 922]
40,50,20,Median,40,[  0  97 746 922]
40,50,20,Mode,40,[  0  97 321 785 922]
40,50,20,Median,40,[  0  97 338 754 922]
40,50,20,Mode,40,[  0  97 321 785 922]
40,50,20,Median,40,[  0  97 321 477 653 783 922]
40,50,20,Mode,40,[  0  97 321 477 670 785 922]
40,50,20,Median,40,[  0  97 321 470 554 670 785 922]
40,50,20,Mode,40,[  0  97 321 477 540 670 785 922]
40,50,20,Median,40,[  0  97 321 470 554 670 774 922]
40,50,20,Mode,40,[  0  97 321 477 540 670 785 922]
40,50,20,Median,40,[  0  97 321 470 554 670 785 922]
40,50,20,Mode,40,[  0  97 321 477 540 670 785 922]
40,50,20,Median,40,[  0  97 321 470 554 670 785 922]
40,50,20,Mode,40,[  0  97 321 477 540 670 785 922]
40,50,20,Median,40,[  0  97 321 424 477 554 670 785 922]
40,50,20,Mode,40,[  0  97 321 424 477 540 670 785 922]
