St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289  474 1465]
40,50,20,Mode,40,[   0  289  474 1465]
40,50,20,Median,40,[   0  289  474 1090 1465]
40,50,20,Mode,40,[   0  289  474 1090 1465]
40,50,20,Median,40,[   0  289  474  818 1465]
40,50,20,Mode,40,[   0  289  474 1090 1465]
40,50,20,Median,40,[   0  116  289  474  818 1465]
40,50,20,Mode,40,[   0  116  289  474  736 1090 1465]
40,50,20,Median,40,[   0  116  289  474  818 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  474  736 1090 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  474  777  964 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  474  736  964 1250 1325 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  116  249  474  736  964 1250 1325 1465]
40,50,20,Median,40,[   0  249  290 1465]
40,50,20,Mode,40,[   0  116  249  474  571  736  964 1250 1325 1465]
