St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1058 1642]
40,50,20,Mode,40,[   0   82 1119 1642]
40,50,20,Median,40,[   0   82 1375 1642]
40,50,20,Mode,40,[   0   82 1375 1642]
40,50,20,Median,40,[   0   82  882 1642]
40,50,20,Mode,40,[   0   82  882 1119 1375 1642]
40,50,20,Median,40,[   0   82  882 1642]
40,50,20,Mode,40,[   0   82  882 1119 1375 1642]
40,50,20,Median,40,[   0   82  364  882 1058 1375 1642]
40,50,20,Mode,40,[   0   82  882 1119 1375 1642]
40,50,20,Median,40,[   0   82  364  882 1007 1119 1375 1642]
40,50,20,Mode,40,[   0   82  882 1007 1119 1375 1642]
40,50,20,Median,40,[   0   82  882 1007 1058 1119 1375 1642]
40,50,20,Mode,40,[   0   82  882 1007 1058 1119 1375 1642]
40,50,20,Median,40,[   0   82  882 1007 1058 1119 1375 1439 1642]
40,50,20,Mode,40,[   0   82  882 1007 1058 1119 1375 1439 1642]
40,50,20,Median,40,[   0   82  124  882 1007 1058 1119 1375 1439 1642]
40,50,20,Mode,40,[   0   82  124  882 1007 1058 1119 1375 1439 1642]
