St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0  233 1477 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0  637  888 1477 1642]
40,50,20,Mode,40,[   0  168  637 1045 1642]
40,50,20,Median,40,[   0  637  810 1045 1642]
40,50,20,Mode,40,[   0  168  637  810 1045 1642]
40,50,20,Median,40,[   0  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  534  810 1045 1642]
40,50,20,Median,40,[   0  168  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  534  810 1045 1642]
40,50,20,Median,40,[   0  168  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  534  810 1045 1642]
40,50,20,Median,40,[   0  168  233  300  534  810 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  534  810 1045 1642]
40,50,20,Median,40,[   0  168  233  300  534  868 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  534  868 1045 1642]
