St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2824]
40,50,20,Mode,40,[   0 1867 2824]
40,50,20,Median,40,[   0 1261 2208 2824]
40,50,20,Mode,40,[   0  729 1338 1867 2824]
40,50,20,Median,40,[   0 1227 1867 2581 2824]
40,50,20,Mode,40,[   0  729 1338 1867 2208 2824]
40,50,20,Median,40,[   0 1867 2581 2824]
40,50,20,Mode,40,[   0 1867 2208 2824]
40,50,20,Median,40,[   0 1867 2279 2593 2824]
40,50,20,Mode,40,[   0 1867 2208 2581 2824]
40,50,20,Median,40,[   0  232  729 1021 1867 2279 2593 2824]
40,50,20,Mode,40,[   0  729 1021 1867 2208 2581 2824]
40,50,20,Median,40,[   0  232  729 1021 1867 2208 2593 2824]
40,50,20,Mode,40,[   0  729 1021 1867 2208 2581 2824]
40,50,20,Median,40,[   0  232  729  995 1165 1867 2208 2593 2824]
40,50,20,Mode,40,[   0  729 1021 1107 1867 2208 2581 2824]
40,50,20,Median,40,[   0  729  995 1207 1867 2208 2824]
40,50,20,Mode,40,[   0  729 1021 1261 1338 1867 2208 2581 2824]
