St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1590 2020]
40,50,20,Mode,40,[   0  914 1557 2020]
40,50,20,Median,40,[   0  222  914 1616 2020]
40,50,20,Mode,40,[   0  222  914 1557 2020]
40,50,20,Median,40,[   0  222  914 1557 2020]
40,50,20,Mode,40,[   0  222  914 1557 2020]
40,50,20,Median,40,[   0  222  914 1557 2020]
40,50,20,Mode,40,[   0  222  914 1194 1557 2020]
40,50,20,Median,40,[   0  222  914 1557 2020]
40,50,20,Mode,40,[   0  222  914 1194 1557 2020]
40,50,20,Median,40,[   0  222  914 1557 2020]
40,50,20,Mode,40,[   0  222  914 1194 1557 2020]
40,50,20,Median,40,[   0  222  914 1557 2020]
40,50,20,Mode,40,[   0  222  914 1194 1557 2020]
40,50,20,Median,40,[   0  222  833 1557 2020]
40,50,20,Mode,40,[   0  222  844 1194 1557 2020]
40,50,20,Median,40,[   0  115  222  702 1134 1557 2020]
40,50,20,Mode,40,[   0  115  222  702 1194 1557 2020]
