St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  838 1642]
40,50,20,Mode,40,[   0  113  816 1304 1642]
40,50,20,Median,40,[   0  113  456  838 1642]
40,50,20,Mode,40,[   0  113  425  816 1304 1642]
40,50,20,Median,40,[   0  113  456  838 1304 1642]
40,50,20,Mode,40,[   0  113  425  816 1304 1391 1642]
40,50,20,Median,40,[   0  113  456  838 1157 1353 1481 1642]
40,50,20,Mode,40,[   0  113  425  816 1157 1642]
40,50,20,Median,40,[   0  113  456  838 1157 1642]
40,50,20,Mode,40,[   0  113  425  816 1304 1391 1642]
40,50,20,Median,40,[   0  113  344  458  838 1304 1391 1642]
40,50,20,Mode,40,[   0  113  332  425  816 1304 1353 1642]
40,50,20,Median,40,[   0  113  344  458  752 1157 1642]
40,50,20,Mode,40,[   0  113  332  425  752 1304 1391 1642]
40,50,20,Median,40,[   0  113  344  458  752 1304 1353 1438 1642]
40,50,20,Mode,40,[   0  113  332  425  752 1304 1353 1438 1642]
