St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 997]
40,50,20,Mode,40,[  0 232 997]
40,50,20,Median,40,[  0 232 530 876 997]
40,50,20,Mode,40,[  0 232 876 997]
40,50,20,Median,40,[  0 232 476 660 876 997]
40,50,20,Mode,40,[  0 232 530 660 876 997]
40,50,20,Median,40,[  0 232 372 530 660 876 997]
40,50,20,Mode,40,[  0 232 372 530 660 876 997]
40,50,20,Median,40,[  0  91 232 372 530 660 876 997]
40,50,20,Mode,40,[  0  91 232 372 530 660 876 997]
40,50,20,Median,40,[  0  91 232 372 530 660 940 997]
40,50,20,Mode,40,[  0  91 232 372 530 660 876 997]
40,50,20,Median,40,[  0  91 232 372 530 660 876 997]
40,50,20,Mode,40,[  0  91 232 372 530 660 876 997]
40,50,20,Median,40,[  0  91 232 372 476 530 660 876 940 997]
40,50,20,Mode,40,[  0  91 232 372 476 530 660 876 938 997]
40,50,20,Median,40,[  0  91 232 372 476 530 660 876 940 997]
40,50,20,Mode,40,[  0  91 232 372 476 530 660 876 938 997]
