St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  852 1046]
40,50,20,Mode,40,[   0  524  683 1046]
40,50,20,Median,40,[   0  264  603  958 1046]
40,50,20,Mode,40,[   0  115  524  988 1046]
40,50,20,Median,40,[   0  201  524  683  958 1046]
40,50,20,Mode,40,[   0  115  524  683 1046]
40,50,20,Median,40,[   0  115  264  524  683  958 1046]
40,50,20,Mode,40,[   0  115  264  524  683  988 1046]
40,50,20,Median,40,[   0  115  264  524  683  864  988 1046]
40,50,20,Mode,40,[   0  115  264  524  683  887  988 1046]
40,50,20,Median,40,[   0  115  264  524  615  683  864  988 1046]
40,50,20,Mode,40,[   0  115  264  524  603  683  887  988 1046]
40,50,20,Median,40,[   0  115  264  524  615  683  864  988 1046]
40,50,20,Mode,40,[   0  115  264  524  603  683  887  988 1046]
40,50,20,Median,40,[   0  115  264  524  615  683  887  988 1046]
40,50,20,Mode,40,[   0  115  264  524  603  683  887  988 1046]
40,50,20,Median,40,[   0  115  264  524  615  683  887  988 1046]
40,50,20,Mode,40,[   0  115  264  524  603  683  887  988 1046]
