St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2073 2824]
40,50,20,Mode,40,[   0 1128 2082 2824]
40,50,20,Median,40,[   0 1456 2082 2824]
40,50,20,Mode,40,[   0  673 1128 2082 2824]
40,50,20,Median,40,[   0  673 1318 2073 2699 2824]
40,50,20,Mode,40,[   0  673 1128 2082 2715 2824]
40,50,20,Median,40,[   0  616 1128 1580 2073 2699 2824]
40,50,20,Mode,40,[   0  673 1128 1592 2082 2715 2824]
40,50,20,Median,40,[   0  841 1128 1592 2073 2699 2824]
40,50,20,Mode,40,[   0  673 1128 1592 2082 2715 2824]
40,50,20,Median,40,[   0  841 1128 1592 2715 2824]
40,50,20,Mode,40,[   0  673 1128 1592 2082 2252 2715 2824]
40,50,20,Median,40,[   0  841 1128 1592 2715 2824]
40,50,20,Mode,40,[   0  673 1128 1592 2082 2252 2715 2824]
40,50,20,Median,40,[   0  841 1128 1592 1962 2082 2252 2715 2824]
40,50,20,Mode,40,[   0  673 1128 1592 1966 2082 2252 2715 2824]
40,50,20,Median,40,[   0  884 1128 1592 1962 2082 2252 2715 2824]
40,50,20,Mode,40,[   0  841 1128 1592 1966 2082 2252 2715 2824]
