St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1046]
40,50,20,Mode,40,[   0  421 1046]
40,50,20,Median,40,[   0  514  771 1046]
40,50,20,Mode,40,[   0  247  421  760 1046]
40,50,20,Median,40,[   0  494  760  920 1046]
40,50,20,Mode,40,[   0  247  760  920 1046]
40,50,20,Median,40,[   0  466  771  920 1046]
40,50,20,Mode,40,[   0  640  760  920 1046]
40,50,20,Median,40,[   0  247  421  520  771  920 1046]
40,50,20,Mode,40,[   0  514  760  920 1046]
40,50,20,Median,40,[   0  139  247  421  520  771  920 1046]
40,50,20,Mode,40,[   0  139  247  421  514  760  920 1046]
40,50,20,Median,40,[   0  139  247  421  494  574  647  771  920 1046]
40,50,20,Mode,40,[   0  139  247  421  514  574  640  760  920 1046]
40,50,20,Median,40,[   0  139  247  421  494  574  647  760  830  920 1046]
40,50,20,Mode,40,[   0  139  247  421  514  574  640  760  830  920 1046]
40,50,20,Median,40,[   0  139  247  421  494  574  647  760  830  920  987 1046]
40,50,20,Mode,40,[   0  139  247  421  514  574  640  760  830  920  987 1046]
