St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  988 2017]
40,50,20,Mode,40,[   0  330  988 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330  988 1203 2017]
40,50,20,Median,40,[   0  330 1201 1481 2017]
40,50,20,Mode,40,[   0  330  988 1495 1729 2017]
40,50,20,Median,40,[   0   83  330 1201 1481 2017]
40,50,20,Mode,40,[   0  330  988 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  814  988 1481 2017]
40,50,20,Mode,40,[   0  330  814  988 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  814  988 1481 1729 2017]
40,50,20,Mode,40,[   0  330  814  988 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  814  988 1364 1495 1729 2017]
40,50,20,Mode,40,[   0  330  814  988 1203 1364 1495 1729 2017]
40,50,20,Median,40,[   0   83  330  814  988 1364 1495 1729 2017]
40,50,20,Mode,40,[   0  330  814  988 1203 1364 1495 1729 2017]
