St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1319 1632]
40,50,20,Mode,40,[   0  421 1323 1632]
40,50,20,Median,40,[   0  372 1323 1632]
40,50,20,Mode,40,[   0  421 1323 1632]
40,50,20,Median,40,[   0  201  398  944 1323 1632]
40,50,20,Mode,40,[   0  201  421  860 1323 1632]
40,50,20,Median,40,[   0  201  398  944 1319 1555 1632]
40,50,20,Mode,40,[   0  201  421  860 1323 1560 1632]
40,50,20,Median,40,[   0  201  398 1319 1632]
40,50,20,Mode,40,[   0  201  421  860 1323 1560 1632]
40,50,20,Median,40,[   0  201  398 1027 1238 1323 1560 1632]
40,50,20,Mode,40,[   0  201  421  860 1261 1323 1560 1632]
40,50,20,Median,40,[   0  201  398 1027 1238 1323 1560 1632]
40,50,20,Mode,40,[   0  201  421  860 1261 1323 1560 1632]
40,50,20,Median,40,[   0  201  398  860 1238 1323 1560 1632]
40,50,20,Mode,40,[   0  201  421  759  860 1261 1323 1560 1632]
40,50,20,Median,40,[   0  201  398  689  860 1238 1323 1395 1560 1632]
40,50,20,Mode,40,[   0  201  421  759  860 1261 1323 1395 1560 1632]
