St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  548 1296 3278 3353]
40,50,20,Mode,40,[   0  549 1387 3278 3353]
40,50,20,Median,40,[   0  549 1387 3278 3353]
40,50,20,Mode,40,[   0   55  549 1387 3278 3353]
40,50,20,Median,40,[   0  549  967 3278 3353]
40,50,20,Mode,40,[   0   55  549  881 1387 3278 3353]
40,50,20,Median,40,[   0  549  967 3278 3353]
40,50,20,Mode,40,[   0   55  549  881 1387 1821 3278 3353]
40,50,20,Median,40,[   0  549 1010 3278 3353]
40,50,20,Mode,40,[   0   55  549 1130 3278 3353]
40,50,20,Median,40,[   0   55  275  549 1010 3278 3353]
40,50,20,Mode,40,[   0   55  283  549 1130 3278 3353]
40,50,20,Median,40,[   0   55  275  549 1130 3278 3353]
40,50,20,Mode,40,[   0   55  283  549  718  881 1130 3278 3353]
40,50,20,Median,40,[   0   55  275  549 1130 1531 1821 3278 3353]
40,50,20,Mode,40,[   0   55  283  549  718  881 1130 1531 1821 3278 3353]
