St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  55 922]
40,50,20,Median,40,[  0  69 427 592 922]
40,50,20,Mode,40,[  0  55 423 585 922]
40,50,20,Median,40,[  0  69 427 585 681 922]
40,50,20,Mode,40,[  0  55 423 585 672 922]
40,50,20,Median,40,[  0  69 427 585 672 922]
40,50,20,Mode,40,[  0  55 423 585 672 922]
40,50,20,Median,40,[  0  69 423 487 585 672 922]
40,50,20,Mode,40,[  0  55 423 483 585 672 922]
40,50,20,Median,40,[  0  62 423 487 585 672 922]
40,50,20,Mode,40,[  0  55 423 483 585 672 922]
40,50,20,Median,40,[  0  62 423 487 585 672 760 823 922]
40,50,20,Mode,40,[  0  55 423 483 585 672 748 823 922]
40,50,20,Median,40,[  0  94 157 423 487 585 672 760 823 922]
40,50,20,Mode,40,[  0  94 157 423 483 585 672 748 823 922]
40,50,20,Median,40,[  0  94 157 423 487 585 672 760 823 922]
40,50,20,Mode,40,[  0  94 157 423 483 585 672 748 823 922]
