St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1625 2019]
40,50,20,Mode,40,[   0 1010 1569 2019]
40,50,20,Median,40,[   0  540  963 1625 2019]
40,50,20,Mode,40,[   0  571 1569 2019]
40,50,20,Median,40,[   0  540  951 1931 2019]
40,50,20,Mode,40,[   0  571 1569 1977 2019]
40,50,20,Median,40,[   0  665  963 1931 2019]
40,50,20,Mode,40,[   0  571 1569 1977 2019]
40,50,20,Median,40,[   0  665  963 1306 1577 1931 2019]
40,50,20,Mode,40,[   0  571 1569 1977 2019]
40,50,20,Median,40,[   0  571  832 1306 1577 1931 2019]
40,50,20,Mode,40,[   0  571  873 1010 1977 2019]
40,50,20,Median,40,[   0  582  870 1000 1306 1577 1931 2019]
40,50,20,Mode,40,[   0  571  873 1010 1977 2019]
40,50,20,Median,40,[   0  582  870 1306 1569 1625 1931 2019]
40,50,20,Mode,40,[   0  571  873 1010 1569 1625 1977 2019]
40,50,20,Median,40,[   0  582  870 1000 1306 1569 1625 1839 1977 2019]
40,50,20,Mode,40,[   0  571  873 1010 1569 1625 1813 1977 2019]
