St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3353]
40,50,20,Mode,40,[   0 1615 3284 3353]
40,50,20,Median,40,[   0 1615 3353]
40,50,20,Mode,40,[   0 1615 3284 3353]
40,50,20,Median,40,[   0 1615 2669 3280 3353]
40,50,20,Mode,40,[   0 1615 2669 3284 3353]
40,50,20,Median,40,[   0 1592 1923 2669 3353]
40,50,20,Mode,40,[   0 1615 1859 2669 3353]
40,50,20,Median,40,[   0 1615 1923 2669 3353]
40,50,20,Mode,40,[   0  454  804 1615 1859 2669 3284 3353]
40,50,20,Median,40,[   0  454  804 1615 1859 2669 3280 3353]
40,50,20,Mode,40,[   0  454  804 1615 1859 2669 3284 3353]
40,50,20,Median,40,[   0  454  804 1184 1615 1859 2669 3280 3353]
40,50,20,Mode,40,[   0  454  804 1184 1615 1859 2669 3284 3353]
40,50,20,Median,40,[   0  454  804 1184 1615 1859 2669 3280 3353]
40,50,20,Mode,40,[   0  454  804 1184 1615 1859 2669 3284 3353]
40,50,20,Median,40,[   0  454  804 1184 1615 1859 2669 3207 3284 3353]
40,50,20,Mode,40,[   0  454  804 1184 1615 1859 2669 3207 3284 3353]
