St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 594 997]
40,50,20,Mode,40,[  0 128 647 997]
40,50,20,Median,40,[  0 128 589 955 997]
40,50,20,Mode,40,[  0 128 647 955 997]
40,50,20,Median,40,[  0 128 470 955 997]
40,50,20,Mode,40,[  0 128 509 647 955 997]
40,50,20,Median,40,[  0 137 470 955 997]
40,50,20,Mode,40,[  0 128 509 647 955 997]
40,50,20,Median,40,[  0 137 470 594 647 955 997]
40,50,20,Mode,40,[  0 128 509 594 647 955 997]
40,50,20,Median,40,[  0 137 509 594 647 955 997]
40,50,20,Mode,40,[  0 128 509 594 647 955 997]
40,50,20,Median,40,[  0 178 509 594 647 955 997]
40,50,20,Mode,40,[  0 178 509 594 647 955 997]
40,50,20,Median,40,[  0 178 509 594 647 955 997]
40,50,20,Mode,40,[  0 178 509 594 647 955 997]
40,50,20,Median,40,[  0 178 509 594 647 955 997]
40,50,20,Mode,40,[  0 178 509 594 647 955 997]
