St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  857 1180]
40,50,20,Mode,40,[   0  326 1018 1180]
40,50,20,Median,40,[   0  326 1018 1180]
40,50,20,Mode,40,[   0  326  736 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  805 1018 1180]
40,50,20,Median,40,[   0  194  351  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  805 1018 1180]
40,50,20,Median,40,[   0  194  351  736  805 1018 1180]
40,50,20,Mode,40,[   0  736  805 1018 1180]
40,50,20,Median,40,[   0  326  373  736  805 1018 1180]
40,50,20,Mode,40,[   0  326  373  736  805 1018 1180]
40,50,20,Median,40,[   0  326  373  736  805 1018 1180]
40,50,20,Mode,40,[   0  326  373  736  805 1018 1180]
40,50,20,Median,40,[   0  326  373  736  805  983 1180]
40,50,20,Mode,40,[   0  326  373  736  805  983 1180]
40,50,20,Median,40,[   0  326  373  736  805  983 1052 1180]
40,50,20,Mode,40,[   0  326  373  736  805  983 1052 1180]
