St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  648 1046]
40,50,20,Mode,40,[   0   59  500 1046]
40,50,20,Median,40,[   0   87  500  924 1046]
40,50,20,Mode,40,[   0   59  500  924 1046]
40,50,20,Median,40,[   0   87  488  924 1046]
40,50,20,Mode,40,[   0   59  500  924 1046]
40,50,20,Median,40,[   0   65  225  500  924 1046]
40,50,20,Mode,40,[   0   59  211  500  924 1046]
40,50,20,Median,40,[   0   59  342  500  924 1046]
40,50,20,Mode,40,[   0   59  154  342  500  924 1046]
40,50,20,Median,40,[   0   59  342  500 1046]
40,50,20,Mode,40,[   0   59  154  342  500  924 1046]
40,50,20,Median,40,[   0   59  342  500  547  665  896 1046]
40,50,20,Mode,40,[   0   59  154  342  500  547  924 1046]
40,50,20,Median,40,[   0  154  342  500  648  690  896 1046]
40,50,20,Mode,40,[   0  154  342  500  648  690  924 1046]
40,50,20,Median,40,[   0  154  342  500  547  648  690  896 1046]
40,50,20,Mode,40,[   0  154  342  500  547  648  690  924 1046]
